file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00683_0231_2019138_to_2023284,གསུམ་པ། ཁྱབ་པ་ངེས་པའི་གནད། ཁྱབ་པ་ངེས་པའི་གནད་ཟེར་དུས། ཁྱབ་པ་ཟེ་ ,gsum pa/_khyab pa nges pa'i gnad/_khyab pa nges pa'i gnad zer dus/_khyab pa ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0231_2019138_to_2023284.wav,STT_TT,3,64,4.146,wav16k/STT_TT00683_0231_2019138_to_2023284.wav,གསུམ་པ། ཁྱབ་པ་ངེས་པའི་གནད། ཁྱབ་པ་ངེས་པའི་གནད་ཟེར་དུས། ཁྱབ་པ་ཟེ།
STT_PC0031_0154_1002218_to_1006666,འདིས་དམ་དྲག་གཅིག་བྱེད་ཀི་ཡོད་རེད། ད་དངོས་གནས་བྱས་ན་ཆོས་བྱེད་དགེ་འདུན་གི་སྡེ་ཟེར་ཡ་དེའི་ནང་ལོགས་ལ་ཡ་ ,'dis dam drag gcig byed ki yod red/_da dngos gnas byas na chos byed dge 'dun gi sde zer ya de'i nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0154_1002218_to_1006666.wav,STT_PC,3,100,4.448,wav16k/STT_PC0031_0154_1002218_to_1006666.wav,འདིས་དམ་དྲག་གཅིག་བྱེད་ཀི་ཡོད་རེད། ད་དངོས་གནས་བྱས་ན་ཆོས་བྱེད་དགེ་འདུན་གི་སྡེ་ཟེར་ཡ་དེའི་ནང་ལོགས་ལ་ཡ།
STT_NS_M0303_0035_229398_to_231592,ཚོར་བ་འདྲ་བོ་བཤད་བྱེད་ཡ་མ་ཤས་གཞན་པ་ད།  ,tshor ba 'dra bo bshad byed ya ma shas gzhan pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0303_0035_229398_to_231592.wav,STT_NS,3,39,2.194,wav16k/STT_NS_M0303_0035_229398_to_231592.wav,ཚོར་བ་འདྲ་བོ་བཤད་བྱེད་ཡ་མ་ཤས་གཞན་པ་ད།
STT_PC0021_0161_1103398_to_1105446,འདས་པའི་ལོ་བཞི་བཅུ་ཞེ་བཞིའི་ནང་ལ་ཡ་ ,'das pa'i lo bzhi bcu zhe bzhi'i nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0161_1103398_to_1105446.wav,STT_PC,3,36,2.048,wav16k/STT_PC0021_0161_1103398_to_1105446.wav,འདས་པའི་ལོ་བཞི་བཅུ་ཞེ་བཅིའི་ནང་ལ་ཡ་
STT_NS0186_0021_128353_to_132158,ད་ཁྱད་པར་བརྗོད་པའི་རྒྱན་ནང་ལོགས་ནས་དང་པོ་ཁྱེད་རང་གི་ནང་ ,da khyad par brjod pa'i rgyan nang logs nas dang po khyed rang gi nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0021_128353_to_132158.wav,STT_NS,3,56,3.805,wav16k/STT_NS0186_0021_128353_to_132158.wav,ད་ཁྱད་པར་བརྗོད་པའི་རྒྱད་ནང་ལོགས་ནས་དང་པོ་ཁྱེད་རང་གི་ནང་
STT_TT00315_235.600-238.050,སོ་སོའི་ཨ་ལེ་བུ་གུ་ད་བཟའ་ཚང་ད་དེ་འདྲའི་དོན་དག་ལ་དཀའ་ལས་རྒྱག་དགོས་རེད་བ།  ,so so'i a le bu gu da bza' tshang da de 'dra'i don dag la dka' las rgyag dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_235.600-238.050.wav,STT_TT,3,73,2.450000000000017,wav16k/STT_TT00315_235.600-238.050.wav,སོ་སོའི་ཨ་ལེ་པུ་གུ་དང་བཟའ་ཚང་དང་དེ་འདྲའི་དོན་དག་ལ་དཀའ་ལས་རྒྱག་དགོས་རེད་བ།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0028_197414_to_204462,ཨེ་ནས་ད་དེ་རིང་འཛིན་གྲྭ་ལ་སྐྱིད་བོ་གཅིག་ཡང་བྱུང་མ་སོང་རེད་རཱ། སྐྱིད་པོ་བྱུང་མ་སོང་དེ་རིང་། ད་ལྟ།  ,e nas da de ring 'dzin grwa la skyid bo gcig yang byung ma song red rA/_skyid po byung ma song de ring /_da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0028_197414_to_204462.wav,STT_CS,3,98,7.048,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0028_197414_to_204462.wav,ཨ་ནས་ད་དེ་རིང་འཛིན་གྲྭ་ལ་སྐྱིད་པོ་གཅིག་ཡེ་བྱུང་མ་སོང་རཱ། རཱ། སྐྱིད་པོ་བྱུང་མ་སོང་།དེ་རིང་ད་ལྟ།
STT_PC0016_0117_842583_to_846103,རྒྱལ་སྤྱིའི་ཐོག་ལ་ཡིན་པ་ཡིན་ན་ལས་རྒྱལ་སྤྱིའི་ཆབ་སྲིད་ཀི་སྒྲོམ་གཞིའི་ནང་ལོགས་ལ་ཡ་ ,rgyal spyi'i thog la yin pa yin na las rgyal spyi'i chab srid ki sgrom gzhi'i nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0016_0117_842583_to_846103.wav,STT_PC,3,81,3.52,wav16k/STT_PC0016_0117_842583_to_846103.wav,རྒྱལ་སྤྱིའི་ཐོག་ལ་ཡིན་པ་ཡིན་ན་ལས། རྒྱལ་སྤྱིའི་ཆབ་སྲིད་ཀི་སྒྲོམ་གཞིའི་ནང་ལོགས་ལ་ཡ་
STT_NS_M0298_0050_688561_to_690929,བུ་མོ་གཉིས་ད་ཡང་པ་ལགས་གཅིག་རེད་ད་རཱ། ད་ལྟ་བུ་ཆུང་ཤོས་དེ་ཡོད་བ།  ,bu mo gnyis da yang pa lags gcig red da rA/_da lta bu chung shos de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0050_688561_to_690929.wav,STT_NS,3,64,2.368,wav16k/STT_NS_M0298_0050_688561_to_690929.wav,བུ་མོ་གཉིས་ད་ཡང་པ་ལགས་གཅིག་རེད་ད་རཱ། ད་ལྟ་བུ་ཆུང་ཤོས་དེ་ཡོད་བ།
STT_NS_M0299_0333_2443761_to_2446222,ཧེ་རོ་ཝཨན་དྲན་པ་འདྲ་བོ་འཐོར་བསྡད་རེད་ད་རཱ། མོ་ནང་སྐད་བཏང་། ཆུ་སྤྲད།  ,he ro waan dran pa 'dra bo 'thor bsdad red da rA/_mo nang skad btang /_chu sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0333_2443761_to_2446222.wav,STT_NS,3,69,2.461,wav16k/STT_NS_M0299_0333_2443761_to_2446222.wav,ཧེ་རོ་ནི་དྲན་པ་འདྲ་བོ་འཐོར་ལབ་རེད་ད་རཱ། མོས་ནང་སྐད་བཏང་ཆུ་སྤྲད།
STT_PC0006_0025_176623_to_179471,ད་དེ་བྱས་ནས། ཨེ་ནས་དེ་ལ་ཡ་མིང་ཞིག་བཏགས་དགོས་རེད་བ།  ,da de byas nas/_e nas de la ya ming zhig btags dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0025_176623_to_179471.wav,STT_PC,3,52,2.848,wav16k/STT_PC0006_0025_176623_to_179471.wav,ཨ་ད་འདི་བྱས་ནས། ཨེ་ནས་ ད་འདི་ལ་ཡ་མིང་ཅིག་བཏགས་དགོས་རེད་བ།
STT_NS_M0298_0214_2387989_to_2390915,ཨ་ནས་འདིའི་མཇུག་ལ། འདིའི་མཇུག་ལ་མོ་རང་བརྙན་ཐུང་ཡག་པོ་བྱས། ཨ་ནས།  ,a nas 'di'i mjug la/_'di'i mjug la mo rang brnyan thung yag po byas/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0214_2387989_to_2390915.wav,STT_NS,3,65,2.926,wav16k/STT_NS_M0298_0214_2387989_to_2390915.wav,ཨེ་ནས་འདིའི་མཇུག་ལ་འདིའི་མཇུག་ལ་མོ་རང་བརྙན་ཐུང་ཡག་པོ་བྱས། ཨ་ནས།
STT_PC0007_0044_375846_to_378214,སྤྱི་བདེའི་ཉེན་རྟོག་མི་སྣའི་འགོ་ཁྲིད་ཡོངས་རྫོགས་ལོ་འདི ,spyi bde'i nyen rtog mi sna'i 'go khrid yongs rdzogs lo 'di_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0007_0044_375846_to_378214.wav,STT_PC,3,55,2.368,wav16k/STT_PC0007_0044_375846_to_378214.wav,སྤྱི་བདེའི་ཉེན་རྟོག་མི་སྣའི་འགོ་ཁྲིད་ཡོངས་རྫོགས་ལོ་འདི་
STT_PC0034_0137_883626_to_886314,ཨེ་ནས་དཀའ་ལས་བརྒྱབ་བྱས་རི་དེ་འཛེག་ཡོང་པའི་སྐབས་ལ་ཡ་ ,e nas dka' las brgyab byas ri de 'dzeg yong pa'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0137_883626_to_886314.wav,STT_PC,3,52,2.688,wav16k/STT_PC0034_0137_883626_to_886314.wav,ཨེ་ནས་དཀའ་ལས་བརྒྱབ་བྱས་རི་དེ་འཛེགས་ཡོང་པའི་སྐབས་ལ་ཡ་
STT_NS_M0292_0018_190588_to_193063,ཨ་ནས། མཚན་ལ་ཡེ་ཨ་ནས་ཡོང་དགོས་ཀྱི་འདུག ,a nas/_mtshan la ye a nas yong dgos kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0292_0018_190588_to_193063.wav,STT_NS,3,38,2.475,wav16k/STT_NS_M0292_0018_190588_to_193063.wav,ཨེ་ནས། ཟས་ལ་ཡ་ཨེ་ནས་ཡོང་དགོས་ཀི་འདུག
STT_NS_M0300_0028_215779_to_218368,ཨ་འདི་ཨེ་ནས་རིག་གཞུང་དེ་ཚོ་ད་ཕར་ཚུར།  ,a 'di e nas rig gzhung de tsho da phar tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0028_215779_to_218368.wav,STT_NS,3,38,2.589,wav16k/STT_NS_M0300_0028_215779_to_218368.wav,འདི་ཨེ་ནས་རིག་གཞུང་དེ་ཚོ་ད་ཕར་ཚུར།
STT_PC0052_0010_75491_to_77795,ད་ལྟ་ཨ་མི་རི་ཀ་གི་ཚགས་པར་གལ་ཆེན་པོ་ད་ལྟ་ཝོར་སེ།  ,da lta a mi ri ka gi tshags par gal chen po da lta wor se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0010_75491_to_77795.wav,STT_PC,3,49,2.304,wav16k/STT_PC0052_0010_75491_to_77795.wav,ད་ལྟ་ཨ་མི་རི་ཀ་གི་ཚགས་པར་གལ་ཆེན་པོ་ད་ལྟ་འོག་སི་
STT_NS_M0291_0242_1712310_to_1716710,འདི་རཱ། རཱོམ་མེཋྀ། ཨ་མ་ཨོ། བཅུ་གཅིག་བཅུ་གཉིས་ཡང་ང་གཉིས་སྐད་ཆ་བཤད།  ,'di rA/_rA+om meTh-i/_a ma o/_bcu gcig bcu gnyis yang nga gnyis skad cha bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0242_1712310_to_1716710.wav,STT_NS,3,67,4.4,wav16k/STT_NS_M0291_0242_1712310_to_1716710.wav,འདི་རཱ་ རོ་མའེཋྀ། ཨ་མ་ཨོ་བཅུ་གཅིག་བཅུ་གཉིས་ཡང་ང་གཉིས་སྐད་ཆ་བཤད།
STT_TT00313_655.700-656.900,ལྷ་ལ་ཕུལ་དང་ལྟུང་བ་དང་།  ,lha la phul dang ltung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_655.700-656.900.wav,STT_TT,3,25,1.1999999999999318,wav16k/STT_TT00313_655.700-656.900.wav,ལྷ་ལ་ཕོ་དང་བྟུང་བ་དང་།
STT_NS_M0291_0328_2263968_to_2266011,ད་ད་ལྟ་འདི་ཡོད་རེད་ད། ཁཱམ་གཉིས་པ་རེད་ད་རཱ། རེད་བ།  ,da da lta 'di yod red da/_khAm gnyis pa red da rA/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0328_2263968_to_2266011.wav,STT_NS,3,51,2.043,wav16k/STT_NS_M0291_0328_2263968_to_2266011.wav,ད་ད་ལྟ་འདི་ཡོད་རེད་ད། ཁཱེམ་གཉིས་པ་རེད་ད་རཱ།།
STT_NS_M0308_0413_2971616_to_2973752,བལྟ་གི་ཡོད་རཱ། ཨོ་འདི་གིས་ཨ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ལབ་སོང་རཱ།  ,blta gi yod rA/_o 'di gis a nas e 'dra'i 'dra bo lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0413_2971616_to_2973752.wav,STT_NS,3,59,2.136,wav16k/STT_NS_M0308_0413_2971616_to_2973752.wav,བལྟ་གི་ཡོད་ཀྱི་རཱ། ཨོ་དེ་གིས་ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ལབ་སོང་རཱ།
STT_NS_M0306_0107_891967_to_895316,རང་གཞན་གཉིས་ཀ་ལ། ད་གནོད་ཡ་གི་ད་ལས་གཅིག་ཆགས་འགྲོ་རེད། རྡོག་རྡོག་བཤད་ན།  ,rang gzhan gnyis ka la/_da gnod ya gi da las gcig chags 'gro red/_rdog rdog bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0107_891967_to_895316.wav,STT_NS,3,71,3.349,wav16k/STT_NS_M0306_0107_891967_to_895316.wav,རང་གཞན་གཉིས་ཀ་ལ་ད་གནོད་ཡ་གི་ད་ལས་གཅིག་ཆགས་འགྲོ་ར་རྡོག་རྡོག་བཤད་ན།
STT_NS_M0295_0200_1421612_to_1424004,སློབ་སྦྱོང་ཕར་བཞག་མ་རེད་བེ། རི་མོ་གི་སྒང་ལ་སློབ་སྦྱོང་།  ,slob sbyong phar bzhag ma red be/_ri mo gi sgang la slob sbyong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0200_1421612_to_1424004.wav,STT_NS,3,57,2.392,wav16k/STT_NS_M0295_0200_1421612_to_1424004.wav,སློབ་སྦྱོང་ཕར་བཞག་མ་རེད་བ། རི་མོ་གི་སྒང་ལ་སློབ་སྦྱོང་།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0276_2100912_to_2103319,སྤྲད་ཡག་འདུག་ལྟ་དགོས་ཨ་ཧ་གོ་སོང་ངེ་། ཝ་ཡེ།  ,sprad yag 'dug lta dgos a ha go song nge /_wa ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0276_2100912_to_2103319.wav,STT_CS,3,44,2.407,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0276_2100912_to_2103319.wav,སབྲད་ཡག་དེ་ལྟ་དགོ།
STT_NS_M0298_0302_3127108_to_3129407,ཚོང་ཁང་ཆེན་པོ་ད་བྱེད་ཐུབ་ཀི་མ་རཱ། ད་ང་ཚོ་ལམ་ཁ་ལ་ཡོད་བ།  ,tshong khang chen po da byed thub ki ma rA/_da nga tsho lam kha la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0302_3127108_to_3129407.wav,STT_NS,3,56,2.299,wav16k/STT_NS_M0298_0302_3127108_to_3129407.wav,ཚོང་ཁང་ཆེན་པོ་ད་བྱེད་ཐུབ་ཀི་མ་རཱ། ད་ང་ཚོ་ལམ་ཁ་ལ་ཡོད་བ།
STT_NS_M0298_0150_1813506_to_1815526,བརྙན་ཐུང་ལ་ཏིས་ཙི་མཉམ་དངོས་གནས་ཧ་གོ་མི་འདུག་ཡོད་བ།  ,brnyan thung la tis tsi mnyam dngos gnas ha go mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0150_1813506_to_1815526.wav,STT_NS,3,52,2.02,wav16k/STT_NS_M0298_0150_1813506_to_1815526.wav,བརྙན་ཐུང་ལ་ཏིས་ཙི་མཉམ། དངོས་གནས་ཧ་གོ་མ་འདུག་ད་ཡོད་བ།
STT_TT00320_620.350-621.050,ཁད་མཚར་ཞེ་བོ་འདུག་བ།  ,khad mtshar zhe bo 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_620.350-621.050.wav,STT_TT,3,22,0.6999999999999318,wav16k/STT_TT00320_620.350-621.050.wav,ཁྱད་མཚར་ཞེ་བོ་འདུག་ག།
STT_TT00310_711.850-712.400,གང་བྱུང་མ་བྱུང་བཤད་ཀི་ ,gang byung ma byung bshad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00310_711.850-712.400.wav,STT_TT,3,23,0.5499999999999545,wav16k/STT_TT00310_711.850-712.400.wav,གང་བྱང་མ་བྱུངབཤད་ཀི་
STT_TT00310_54.850-57.000,བྱས་ཙང་ང་ཚོས་ཏིས་སི་བསམ་བློ་གཏོང་ད། ཏིས་སི་འདྲ་གི་མི་འདུག་གོ།  ,byas tsang nga tshos tis si bsam blo gtong da/_tis si 'dra gi mi 'dug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00310_54.850-57.000.wav,STT_TT,3,63,2.1499999999999986,wav16k/STT_TT00310_54.850-57.000.wav,བྱས་ཙང་ང་ཚོས་ཏོག་ཙི་བསམ་བློ་གཏོང་དང། ཏིག་ཙི་འདྲ་གི་མི་འདུག་ག།
STT_NS_M0295_0008_55043_to_57911,སྒྲུང་དེབ་ཀློག་ཡ་དང་ཨེ་འདྲའི་མང་པོ་གཅིག་ལ་དགའ་བོ་ཡོད་རཱ།  ,sgrung deb klog ya dang e 'dra'i mang po gcig la dga' bo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0008_55043_to_57911.wav,STT_NS,3,58,2.868,wav16k/STT_NS_M0295_0008_55043_to_57911.wav,ཨ་སྒྲུང་དེབ་ཀློག་ཡ་དང་ཨེ་འདྲའི་མང་པོ་ཅིག་ལ་དགའ་བོ་ཡོད་རཱ།
STT_CS-D-2015-P-D-B02-0-R-01_0043_349052_to_352372,ཞིམ་པོ་ཞིམ་པོ་བསྡུས་ནས་སྤྲད་དགོས་ལབ་རེད་ད། ཁོའི་རྗེས་ལ།  ,zhim po zhim po bsdus nas sprad dgos lab red da/_kho'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0043_349052_to_352372.wav,STT_CS,3,57,3.32,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0043_349052_to_352372.wav,ཞིམ་པོ་ཞིམ་པོ་འཛུལ་ནས་སྤྲད་དགོས་ལབ་རེད་ད། ཨོའི་རྗེས་ལ།
STT_NS_M0299_0261_1581120_to_1583506,ཚང་མ་ཐོལ་བ་ཉོས། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་བཞག་ཡོད་རེད་ད་ཡོད་བ།  ,tshang ma thol ba nyos/_e 'dra'i 'dra bo byas nas bzhag yod red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0261_1581120_to_1583506.wav,STT_NS,3,61,2.386,wav16k/STT_NS_M0299_0261_1581120_to_1583506.wav,ཚང་མ་ཐལ་བ་ཉོས། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་བཞག་ཡོད་རེད་ད་ཡོད་བ།
STT_PC0032_0064_378714_to_381146,ད་དེ་དུས་ག་རེ་ཟེར་ན་འཇིགས་བཟང་ཟིམ་བྱས་ག་རེ་རེད་ཟེར་ན་ ,da de dus ga re zer na 'jigs bzang zim byas ga re red zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0064_378714_to_381146.wav,STT_PC,3,54,2.432,wav16k/STT_PC0032_0064_378714_to_381146.wav,ད་དེ་དུས་ག་རེ་རེད་ཟེར་ན། འཇིགས་བཟང་ལགས་ཟིམ་བྱས་ག་རེ་རེད་ཟེར་ན།
STT_NS_M0308_0620_4320162_to_4323063,འདི་ལས་ལྷག་ག་ད་ཁྱེད་རང་སོ་སོས་ཐབས་ལམ་བཙལ་བྱས་རཱ།  ,'di las lhag ga da khyed rang so sos thabs lam btsal byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0620_4320162_to_4323063.wav,STT_NS,3,50,2.901,wav16k/STT_NS_M0308_0620_4320162_to_4323063.wav,འདི་ལས་ལྷག་ག་ད་ཁྱེད་རང་སོ་སོས་ཐབས་ལམ་བཙལ་བྱས་རཱ།
STT_PC0024_0202_1275603_to_1278611,ད་གཉིས་ནས་ས་གནས་འགོ་ཁྲིད་ནང་ལེ་ད་ག་རང་རེད།  ,da gnyis nas sa gnas 'go khrid nang le da ga rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0202_1275603_to_1278611.wav,STT_PC,3,44,3.008,wav16k/STT_PC0024_0202_1275603_to_1278611.wav,ད་གཉིས་ནས་ས་གནས་ཀི་འགོ་ཁྲིད་ནང་ལས་ད་ག་རང་རེད། ག་རེ་རེད་ཟེར་ན།
STT_NS_M0298_0102_1198518_to_1200864,མཐོ་སློབ་གུང་གསེང་ཡོད་དུས། མོ་ཁ་ཐུག་ནང་སླེབས་མི་འདུག་བ་ཡང་།  ,mtho slob gung gseng yod dus/_mo kha thug nang slebs mi 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0102_1198518_to_1200864.wav,STT_NS,3,61,2.346,wav16k/STT_NS_M0298_0102_1198518_to_1200864.wav,མཐོ་སློབ་གུང་སེང་ཡོད་དུས་མོ་ཁ་ཐུག་ནང་སླེབས་མི་འདུག་བ་ཡང་།
STT_NS_M0307_0555_4789164_to_4791463,ཁྱེད་རང་གིས་སྐད་ཆ་བཤད་ས་མི་གང་ཟག་དེ་རེད་བ།  ,khyed rang gis skad cha bshad sa mi gang zag de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0555_4789164_to_4791463.wav,STT_NS,3,44,2.299,wav16k/STT_NS_M0307_0555_4789164_to_4791463.wav,ཁྱེད་རང་གིས་སྐད་ཆ་བཤད་ས་མི་གང་ཟག་དེ་རེད་བ།
STT_NS_M0299_0335_2469256_to_2472124,མོ་བསད་གར་སྐད་བཏང་གི་རེད་དཱ། བསད་གར་བཏང་གི་རེད་དཱ། ད་ལྟ་རོགས་པ་གཞན་པ་ཅིག་ཡོད་རེད་བ།  ,mo bsad gar skad btang gi red dA/_bsad gar btang gi red dA/_da lta rogs pa gzhan pa cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0335_2469256_to_2472124.wav,STT_NS,3,85,2.868,wav16k/STT_NS_M0299_0335_2469256_to_2472124.wav,མོ་བསད་ཀ་སྐད་བཏང་གི་རེད་ད། བསད་ཀ་བཏང་གི་རེད་ད། ད་ལྟ་ལུང་པ་གཞན་པ་ཅིག་ཡོད་རཱ།
STT_NS_M0295_0068_571204_to_573886,འདི་སྡིངས་ཆ་སྒང་ལ་གཞས་མང་པོ་དཔེ་འཁྲབ་མྱོང་ཡོད། ཨེ་ནས།  ,'di sdings cha sgang la gzhas mang po dpe 'khrab myong yod/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0068_571204_to_573886.wav,STT_NS,3,55,2.682,wav16k/STT_NS_M0295_0068_571204_to_573886.wav,འདི་སྡིངས་ཆ་སྒང་ལ་གཞས་མང་པོ་དཔེ་འཁྲབ་མྱོང་ཡོད། ཨ་ནས།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0047_330912_to_335008,ཡང་ང་དགའ་བོ་སྒྲུང་མ་བཤད་ནས་རྒྱུགས། དགའ་བོ་སྒྲུང་མ་བཤད་བྱེད་ན་འདི་ཚོ།  ,yang nga dga' bo sgrung ma bshad nas rgyugs/_dga' bo sgrung ma bshad byed na 'di tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0047_330912_to_335008.wav,STT_CS,3,70,4.096,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0047_330912_to_335008.wav,ཡང་ང་དགའ་བོ་སྒྲུང་མ་བཟི་ཡིན་རྒྱབོ། དགའ་བོ་བྱུང་མ་སིངརྗེས་པ་དེ་ཚོ།
STT_CS-L-2013_2012-M_M-D_D-B01_B01-0_0-R_R-01_0007_477568_to_483063,ཁཱན་ཋིན་ལ་འགྲོ། ཁཱན་ཋིན་འགྲོ། ལོ་ལོ། ང་པ་རོ་ཊཱ་གཅིག་ཟ་ཡག་ཡིན།  ,khAn Thin la 'gro/_khAn Thin 'gro/_lo lo/_nga pa ro TA gcig za yag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B01_B01-0_0-R_R-01_0007_477568_to_483063.wav,STT_CS,3,63,5.495,wav16k/STT_CS-L-2013_2012-M_M-D_D-B01_B01-0_0-R_R-01_0007_477568_to_483063.wav,་ཋ་ལ། ཁཱན་ཋིན་འགྲོ། ལོ་ལ། ང་ཕཱན་ཋ་གཅིག་ཟ་ཡག་ཡིན།
STT_NS_M0307_0173_1276289_to_1278495,ཕར་ཕྱོགས་དེ་ཡང་ཞེ་དྲག་འབྲེལ་བ་མེད་ན་ཡང་ཕར་ཡི་གེ་ ,phar phyogs de yang zhe drag 'brel ba med na yang phar yi ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0173_1276289_to_1278495.wav,STT_NS,3,49,2.206,wav16k/STT_NS_M0307_0173_1276289_to_1278495.wav,ཕར་ཕྱོགས་དེ་ཡང་ཞེ་དྲག་འབྲེལ་བ་མེད་ན་ཡང་ཕར་ཡི་གེ།
STT_NS_M0296_0038_280588_to_283336,ངའི་སྦྱིན་བདག་གཉིས་ཆ་འདི་རེད། རྒན་འཁོགས་རེད་རཱ་ཡང་།  ,nga'i sbyin bdag gnyis cha 'di red/_rgan 'khogs red rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0038_280588_to_283336.wav,STT_NS,3,53,2.748,wav16k/STT_NS_M0296_0038_280588_to_283336.wav,ངའི་སྦྱིན་བདག་གཉིས་ཆ་འདི་རེད། རྒན་འཁོག་རེད་རཱ་ཡང་།
STT_NS_M0308_0416_2995097_to_2997222,ད་གཞི་ཟུང་འདྲ་བོ་ཅིག་བརྒྱབ་ན་ཏིས་ཙི་ཡག་ག་མཐོང་གི་འདུག་རཱ།  ,da gzhi zung 'dra bo cig brgyab na tis tsi yag ga mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0416_2995097_to_2997222.wav,STT_NS,3,59,2.125,wav16k/STT_NS_M0308_0416_2995097_to_2997222.wav,ད་གཞིར་བཟུང་འདྲ་བོ་ཅིག་བརྒྱབ་ན་ཏོག་ཙི་ཡག་ག་མཐོང་གི་འདུག་རཱ།
